  27889    3      6.847593567     0.548607355    38.356996169  # 
  27890    3      9.178691305     2.174032954    38.356996169  # 
  27891    3      8.013142436     3.837699688    40.375786029  # 
  27892    3     11.509789044     3.800078903    38.356996169  # 
  27893    3     10.344240174     0.519431292    40.375786029  # 
  27895    3      6.847593567     3.021109883    38.356996169  # 
  27896    3      9.178691305     4.646535481    38.356996169  # 
  27897    3      8.013142436     1.365197160    40.375786029  # 
  27898    3     11.509789044     1.327576375    38.356996169  # 
  27899    3     10.344240174     2.991933820    40.375786029  # 
  27901    3     13.840886782     0.481851826    38.356996169  # 
  27902    3     16.171984521     2.109448890    38.356996169  # 
  27907    3     13.840886782     2.954354354    38.356996169  # 
  27908    3     16.171984521     4.581951417    38.356996169  # 

