  27874    3     -3.350959040     1.474877634    40.375786029  # 
  27877    3     -1.019861301     0.628063315    40.375786029  # 
  27878    3      1.311236437     2.253685562    40.375786029  # 
  27880    3      3.642334176     3.879392545    40.375786029  # 
  27883    3     -1.019861301     3.100565843    40.375786029  # 
  27884    3      1.311236437     4.726188089    40.375786029  # 
  27886    3      3.642334176     1.406890017    40.375786029  # 
  27889    3      5.973431915     0.560326572    40.375786029  # 
  27890    3      8.304529653     2.186636172    40.375786029  # 
  27892    3     10.635627392     3.813440989    40.375786029  # 
  27895    3      5.973431915     3.032829100    40.375786029  # 
  27896    3      8.304529653     4.659138699    40.375786029  # 
  27898    3     10.635627392     1.340938461    40.375786029  # 

