  25149    1     13.986580391     1.207652650    20.608468647  # Fe
  25150    1     17.483226999     1.145296574    18.589678787  # Fe
  25151    1     16.317678130     2.827086884    20.608468647  # Fe
  25152    1     18.648775869     4.449527855    20.608468647  # Fe
  25153    1     19.814324738     0.296518598    18.589678787  # Fe
  25154    1     22.145422476     1.923135334    18.589678787  # Fe
  25155    1     20.979873607     3.602218699    20.608468647  # Fe
  25156    1     24.476520215     3.552274033    18.589678787  # Fe
  25157    1     23.310971346     0.284879330    20.608468647  # Fe
  25158    1     25.642069084     1.914738623    20.608468647  # Fe
  25159    1     19.814324738     2.769021126    18.589678787  # Fe
  25160    1     22.145422476     4.395637861    18.589678787  # Fe
  25161    1     20.979873607     1.129716171    20.608468647  # Fe
  25162    1     24.476520215     1.079771505    18.589678787  # Fe
  25163    1     23.310971346     2.757381858    20.608468647  # Fe
  25164    1     25.642069084     4.387241150    20.608468647  # Fe
  25165    1     26.807617953     0.238591563    18.589678787  # Fe
  25166    1     29.138715692     1.871799300    18.589678787  # Fe
  25167    1     27.973166823     3.546529607    20.608468647  # Fe
  25168    1     31.469813431     3.506633358    18.589678787  # Fe
  25169    1     30.304264561     0.235009517    20.608468647  # Fe
  25170    3     32.635362300     1.869977385    20.608468647  # 
  25171    1     26.807617953     2.711094091    18.589678787  # Fe
  25172    1     29.138715692     4.344301827    18.589678787  # Fe
  25173    1     27.973166823     1.074027079    20.608468647  # Fe
  25174    1     31.469813431     1.034130830    18.589678787  # Fe
  25175    1     30.304264561     2.707512045    20.608468647  # Fe
  25176    3     32.635362300     4.342479912    20.608468647  # 
  25177    3     33.800911169     0.197866987    18.589678787  # 
  25178    3     36.132008908     1.835321595    18.589678787  # 
  25179    3     34.966460038     3.506243267    20.608468647  # 
  25183    3     33.800911169     2.670369515    18.589678787  # 
  25184    3     36.132008908     4.307824122    18.589678787  # 
  25185    3     34.966460038     1.033740739    20.608468647  # 
  25610    3    -33.800923249     2.652449703    22.627258507  # 
  25612    3    -31.469825510     4.287616925    22.627258507  # 
  25613    3    -32.635374380     0.981721608    24.646048368  # 
  25614    3    -30.304276641     2.615900960    24.646048368  # 
  25616    3    -33.800923249     5.124952230    22.627258507  # 
  25618    3    -31.469825510     1.815114397    22.627258507  # 
  25619    3    -32.635374380     3.454224136    24.646048368  # 
  25620    3    -30.304276641     5.088403487    24.646048368  # 
  25621    1    -29.138727772     0.976428281    22.627258507  # Fe
  25622    1    -26.807630033     2.608721045    22.627258507  # Fe
  25623    1    -27.973178902     4.248707247    24.646048368  # Fe
  25624    1    -24.476532295     4.239299637    22.627258507  # Fe
  25625    1    -25.642081164     0.934981528    24.646048368  # Fe
  25626    1    -23.310983425     2.564571448    24.646048368  # Fe
  25627    1    -29.138727772     3.448930809    22.627258507  # Fe
  25628    1    -26.807630033     5.081223572    22.627258507  # Fe
  25629    1    -27.973178902     1.776204719    24.646048368  # Fe
  25630    1    -24.476532295     1.766797109    22.627258507  # Fe
  25631    1    -25.642081164     3.407484056    24.646048368  # Fe
  25632    1    -23.310983425     5.037073975    24.646048368  # Fe
  25633    1    -22.145434556     0.922953836    22.627258507  # Fe
  25634    1    -19.814336818     2.549480656    22.627258507  # Fe
  25635    1    -20.979885687     4.192306655    24.646048368  # Fe
  25636    1    -17.483239079     4.173666180    22.627258507  # Fe
  25637    1    -18.648787948     0.873023464    24.646048368  # Fe
  25638    1    -16.317690210     2.496594345    24.646048368  # Fe
  25639    1    -22.145434556     3.395456364    22.627258507  # Fe
  25640    1    -19.814336818     5.021983183    22.627258507  # Fe
  25641    1    -20.979885687     1.719804127    24.646048368  # Fe
  25642    1    -17.483239079     1.701163652    22.627258507  # Fe
  25643    1    -18.648787948     3.345525992    24.646048368  # Fe
  25644    1    -16.317690210     4.969096872    24.646048368  # Fe
  25645    1    -15.152141340     0.850320342    22.627258507  # Fe
  25646    1    -12.821043602     2.469320790    22.627258507  # Fe
  25647    1    -13.986592471     4.117917536    24.646048368  # Fe
  25648    1    -10.489945863     4.085620418    22.627258507  # Fe
  25649    1    -11.655494733     0.791957587    24.646048368  # Fe
  25650    1     -9.324396994     2.408789249    24.646048368  # Fe
  25651    1    -15.152141340     3.322822870    22.627258507  # Fe
  25652    1    -12.821043602     4.941823317    22.627258507  # Fe
  25653    1    -13.986592471     1.645415008    24.646048368  # Fe
  25654    1    -10.489945863     1.613117890    22.627258507  # Fe
  25655    1    -11.655494733     3.264460115    24.646048368  # Fe
  25656    1     -9.324396994     4.881291776    24.646048368  # Fe
  25657    1     -8.158848125     0.754306214    22.627258507  # Fe
  25658    1     -5.827750386     2.365655329    22.627258507  # Fe
  25659    1     -6.993299256     4.023594406    24.646048368  # Fe
  25660    1     -3.496652648     3.975128782    22.627258507  # Fe
  25661    1     -4.662201517     0.691695343    24.646048368  # Fe
  25662    1     -2.331103778     2.303569821    24.646048368  # Fe
  25663    1     -8.158848125     3.226808742    22.627258507  # Fe
  25664    1     -5.827750386     4.838157856    22.627258507  # Fe
  25665    1     -6.993299256     1.551091878    24.646048368  # Fe
  25666    1     -3.496652648     1.502626254    22.627258507  # Fe
  25667    1     -4.662201517     3.164197871    24.646048368  # Fe
  25668    1     -2.331103778     4.776072348    24.646048368  # Fe
  25669    1     -1.165554909     0.638377926    22.627258507  # Fe
  25670    1      1.165542829     2.246208587    22.627258507  # Fe
  25671    1     -0.000006040     3.914795776    24.646048368  # Fe
  25672    1      3.496640568     3.854462782    22.627258507  # Fe
  25673    1      2.331091699     0.581016674    24.646048368  # Fe
  25674    1      4.662189437     2.192891147    24.646048368  # Fe
  25675    1     -1.165554909     3.110880454    22.627258507  # Fe
  25676    1      1.165542829     4.718711114    22.627258507  # Fe
  25677    1     -0.000006040     1.442293248    24.646048368  # Fe
  25678    1      3.496640568     1.381960254    22.627258507  # Fe
  25679    1      2.331091699     3.053519202    24.646048368  # Fe
  25680    1      4.662189437     4.665393674    24.646048368  # Fe
  25681    1      5.827738307     0.518931172    22.627258507  # Fe
  25682    1      8.158836045     2.130280276    22.627258507  # Fe
  25683    1      6.993287176     3.805997131    24.646048368  # Fe
  25684    1     10.489933784     3.743971114    22.627258507  # Fe
  25685    1      9.324384914     0.475797224    24.646048368  # Fe
  25686    1     11.655482653     2.092628875    24.646048368  # Fe
  25687    1      5.827738307     2.991433700    22.627258507  # Fe
  25688    1      8.158836045     4.602782803    22.627258507  # Fe
  25689    1      6.993287176     1.333494603    24.646048368  # Fe
  25690    1     10.489933784     1.271468586    22.627258507  # Fe
  25691    1      9.324384914     2.948299752    24.646048368  # Fe
  25692    1     11.655482653     4.565131402    24.646048368  # Fe
  25693    1     12.821031522     0.415265673    22.627258507  # Fe
  25694    1     15.152129261     2.034266107    22.627258507  # Fe
  25695    1     13.986580391     3.711673969    24.646048368  # Fe
  25696    1     17.483226999     3.655925310    22.627258507  # Fe
  25697    1     16.317678130     0.387992093    24.646048368  # Fe
  25698    1     18.648775869     2.011562963    24.646048368  # Fe
  25699    1     12.821031522     2.887768201    22.627258507  # Fe
  25700    1     15.152129261     4.506768634    22.627258507  # Fe
  25701    1     13.986580391     1.239171441    24.646048368  # Fe
  25702    1     17.483226999     1.183422782    22.627258507  # Fe
  25703    1     16.317678130     2.860494621    24.646048368  # Fe
  25704    1     18.648775869     4.484065490    24.646048368  # Fe
  25705    1     19.814324738     0.335105767    22.627258507  # Fe
  25706    1     22.145422476     1.961632576    22.627258507  # Fe
  25707    1     20.979873607     3.637284816    24.646048368  # Fe
  25708    1     24.476520215     3.590291819    22.627258507  # Fe
  25709    1     23.310971346     0.320014958    24.646048368  # Fe
  25710    1     25.642069084     1.949604869    24.646048368  # Fe
  25711    1     19.814324738     2.807608295    22.627258507  # Fe
  25712    1     22.145422476     4.434135103    22.627258507  # Fe
  25713    1     20.979873607     1.164782288    24.646048368  # Fe
  25714    1     24.476520215     1.117789291    22.627258507  # Fe
  25715    1     23.310971346     2.792517486    24.646048368  # Fe
  25716    1     25.642069084     4.422107396    24.646048368  # Fe
  25717    1     26.807617953     0.275865346    22.627258507  # Fe
  25718    1     29.138715692     1.908158102    22.627258507  # Fe
  25719    1     27.973166823     3.580884197    24.646048368  # Fe
  25720    3     31.469813431     3.541974505    22.627258507  # 
  25721    3     30.304264561     0.268685421    24.646048368  # 
  25722    3     32.635362300     1.902864766    24.646048368  # 
  25723    1     26.807617953     2.748367874    22.627258507  # Fe
  25724    1     29.138715692     4.380660629    22.627258507  # Fe
  25725    1     27.973166823     1.108381669    24.646048368  # Fe
  25726    3     31.469813431     1.069471977    22.627258507  # 
  25727    3     30.304264561     2.741187949    24.646048368  # 
  25728    3     32.635362300     4.375367293    24.646048368  # 
  25729    3     33.800911169     0.232136666    22.627258507  # 
  25735    3     33.800911169     2.704639194    22.627258507  # 
  26164    3    -31.469825510     4.256309488    26.664838228  # 
  26166    3    -30.304276641     2.586332184    28.683628088  # 
  26170    3    -31.469825510     1.783806960    26.664838228  # 
  26172    3    -30.304276641     5.058834711    28.683628088  # 
  26173    3    -29.138727772     0.944622220    26.664838228  # 
  26174    1    -26.807630033     2.576574304    26.664838228  # Fe
  26175    3    -27.973178902     4.218924320    28.683628088  # 
  26176    1    -24.476532295     4.207030686    26.664838228  # Fe
  26177    3    -25.642081164     0.905179842    28.683628088  # 
  26178    1    -23.310983425     2.535005475    28.683628088  # Fe
  26179    3    -29.138727772     3.417124748    26.664838228  # 
  26180    1    -26.807630033     5.049076831    26.664838228  # Fe
  26181    3    -27.973178902     1.746421792    28.683628088  # 
  26182    1    -24.476532295     1.734528158    26.664838228  # Fe
  26183    3    -25.642081164     3.377682370    28.683628088  # 
  26184    1    -23.310983425     5.007508002    28.683628088  # Fe
  26185    1    -22.145434556     0.890856382    26.664838228  # Fe
  26186    1    -19.814336818     2.517939028    26.664838228  # Fe
  26187    1    -20.979885687     4.163300200    28.683628088  # Fe
  26188    1    -17.483239079     4.143169137    26.664838228  # Fe
  26189    1    -18.648787948     0.844978354    28.683628088  # Fe
  26190    1    -16.317690210     2.469995048    28.683628088  # Fe
  26191    1    -22.145434556     3.363358910    26.664838228  # Fe
  26192    1    -19.814336818     4.990441555    26.664838228  # Fe
  26193    1    -20.979885687     1.690797672    28.683628088  # Fe
  26194    1    -17.483239079     1.670666609    26.664838228  # Fe
  26195    1    -18.648787948     3.317480882    28.683628088  # Fe
  26196    1    -16.317690210     4.942497575    28.683628088  # Fe
  26197    1    -15.152141340     0.821469442    26.664838228  # Fe
  26198    1    -12.821043602     2.442827541    26.664838228  # Fe
  26199    1    -13.986592471     4.093328206    28.683628088  # Fe
  26200    1    -10.489945863     4.062285083    26.664838228  # Fe
  26201    1    -11.655494733     0.770007347    28.683628088  # Fe
  26202    1     -9.324396994     2.390141892    28.683628088  # Fe
  26203    1    -15.152141340     3.293971970    26.664838228  # Fe
  26204    1    -12.821043602     4.915330068    26.664838228  # Fe
  26205    1    -13.986592471     1.620825678    28.683628088  # Fe
  26206    1    -10.489945863     1.589782555    26.664838228  # Fe
  26207    1    -11.655494733     3.242509875    28.683628088  # Fe
  26208    1     -9.324396994     4.862644419    28.683628088  # Fe
  26209    1     -8.158848125     0.734971628    26.664838228  # Fe
  26210    1     -5.827750386     2.351133288    26.664838228  # Fe
  26211    1     -6.993299256     4.008900886    28.683628088  # Fe
  26212    1     -3.496652648     3.966105371    26.664838228  # Fe
  26213    1     -4.662201517     0.681531942    28.683628088  # Fe
  26214    1     -2.331103778     2.298370970    28.683628088  # Fe
  26215    1     -8.158848125     3.207474156    26.664838228  # Fe
  26216    1     -5.827750386     4.823635815    26.664838228  # Fe
  26217    1     -6.993299256     1.536398358    28.683628088  # Fe
  26218    1     -3.496652648     1.493602843    26.664838228  # Fe
  26219    1     -4.662201517     3.154034470    28.683628088  # Fe
  26220    1     -2.331103778     4.770873497    28.683628088  # Fe
  26221    1     -1.165554909     0.635315580    26.664838228  # Fe
  26222    1      1.165542829     2.249270902    26.664838228  # Fe
  26223    1     -0.000006040     3.914795762    28.683628088  # Fe
  26224    1      3.496640568     3.863486163    26.664838228  # Fe
  26225    1      2.331091699     0.586215499    28.683628088  # Fe
  26226    1      4.662189437     2.203054523    28.683628088  # Fe
  26227    1     -1.165554909     3.107818108    26.664838228  # Fe
  26228    1      1.165542829     4.721773429    26.664838228  # Fe
  26229    1     -0.000006040     1.442293234    28.683628088  # Fe
  26230    1      3.496640568     1.390983635    26.664838228  # Fe
  26231    1      2.331091699     3.058718027    28.683628088  # Fe
  26232    1      4.662189437     4.675557050    28.683628088  # Fe
  26233    1      5.827738307     0.533453186    26.664838228  # Fe
  26234    1      8.158836045     2.149614839    26.664838228  # Fe
  26235    1      6.993287176     3.820690629    28.683628088  # Fe
  26236    1     10.489933784     3.767306431    26.664838228  # Fe
  26237    1      9.324384914     0.494444562    28.683628088  # Fe
  26238    1     11.655482653     2.114579099    28.683628088  # Fe
  26239    1      5.827738307     3.005955714    26.664838228  # Fe
  26240    1      8.158836045     4.622117366    26.664838228  # Fe
  26241    1      6.993287176     1.348188101    28.683628088  # Fe
  26242    1     10.489933784     1.294803903    26.664838228  # Fe
  26243    1      9.324384914     2.966947090    28.683628088  # Fe
  26244    1     11.655482653     4.587081626    28.683628088  # Fe
  26245    1     12.821031522     0.441758908    26.664838228  # Fe
  26246    1     15.152129261     2.063116997    26.664838228  # Fe
  26247    1     13.986580391     3.736263286    28.683628088  # Fe
  26248    1     17.483226999     3.686422346    26.664838228  # Fe
  26249    1     16.317678130     0.414591381    28.683628088  # Fe
  26250    1     18.648775869     2.039608067    28.683628088  # Fe
  26251    1     12.821031522     2.914261436    26.664838228  # Fe
  26252    1     15.152129261     4.535619524    26.664838228  # Fe
  26253    1     13.986580391     1.263760758    28.683628088  # Fe
  26254    1     17.483226999     1.213919818    26.664838228  # Fe
  26255    1     16.317678130     2.887093909    28.683628088  # Fe
  26256    1     18.648775869     4.512110594    28.683628088  # Fe
  26257    1     19.814324738     0.366647391    26.664838228  # Fe
  26258    1     22.145422476     1.993730027    26.664838228  # Fe
  26259    1     20.979873607     3.666291267    28.683628088  # Fe
  26260    1     24.476520215     3.622560769    26.664838228  # Fe
  26261    1     23.310971346     0.349580928    28.683628088  # Fe
  26262    3     25.642069084     1.979406554    28.683628088  # 
  26263    1     19.814324738     2.839149919    26.664838228  # Fe
  26264    1     22.145422476     4.466232554    26.664838228  # Fe
  26265    1     20.979873607     1.193788739    28.683628088  # Fe
  26266    1     24.476520215     1.150058241    26.664838228  # Fe
  26267    1     23.310971346     2.822083456    28.683628088  # Fe
  26268    3     25.642069084     4.451909081    28.683628088  # 
  26269    1     26.807617953     0.308012089    26.664838228  # Fe
  26270    3     29.138715692     1.939964165    26.664838228  # 
  26271    3     27.973166823     3.610667124    28.683628088  # 
  26272    3     31.469813431     3.573281945    26.664838228  # 
  26273    3     30.304264561     0.298254198    28.683628088  # 
  26275    1     26.807617953     2.780514617    26.664838228  # Fe
  26276    3     29.138715692     4.412466692    26.664838228  # 
  26277    3     27.973166823     1.138164596    28.683628088  # 
  26278    3     31.469813431     1.100779417    26.664838228  # 
  26279    3     30.304264561     2.770756726    28.683628088  # 
  26726    3    -26.807630033     2.548914129    30.702417949  # 
  26728    3    -24.476532295     4.179645325    30.702417949  # 
  26729    3    -25.642081164     0.879689904    32.721207809  # 
  26730    3    -23.310983425     2.510047016    32.721207809  # 
  26732    3    -26.807630033     5.021416656    30.702417949  # 
  26734    3    -24.476532295     1.707142797    30.702417949  # 
  26735    3    -25.642081164     3.352192432    32.721207809  # 
  26736    3    -23.310983425     4.982549543    32.721207809  # 
  26737    1    -22.145434556     0.864020434    30.702417949  # Fe
  26738    1    -19.814336818     2.491986383    30.702417949  # Fe
  26739    3    -20.979885687     4.139153382    32.721207809  # 
  26740    1    -17.483239079     4.118495505    30.702417949  # Fe
  26741    1    -18.648787948     0.821970428    32.721207809  # Fe
  26742    1    -16.317690210     2.448498012    32.721207809  # Fe
  26743    1    -22.145434556     3.336522962    30.702417949  # Fe
  26744    1    -19.814336818     4.964488910    30.702417949  # Fe
  26745    3    -20.979885687     1.666650854    32.721207809  # 
  26746    1    -17.483239079     1.645992977    30.702417949  # Fe
  26747    1    -18.648787948     3.294472956    32.721207809  # Fe
  26748    1    -16.317690210     4.921000539    32.721207809  # Fe
  26749    1    -15.152141340     0.798529640    30.702417949  # Fe
  26750    1    -12.821043602     2.422125032    30.702417949  # Fe
  26751    1    -13.986592471     4.073751192    32.721207809  # Fe
  26752    1    -10.489945863     4.044351443    30.702417949  # Fe
  26753    1    -11.655494733     0.752782326    32.721207809  # Fe
  26754    1     -9.324396994     2.375701965    32.721207809  # Fe
  26755    1    -15.152141340     3.271032168    30.702417949  # Fe
  26756    1    -12.821043602     4.894627559    30.702417949  # Fe
  26757    1    -13.986592471     1.601248664    32.721207809  # Fe
  26758    1    -10.489945863     1.571848915    30.702417949  # Fe
  26759    1    -11.655494733     3.225284854    32.721207809  # Fe
  26760    1     -9.324396994     4.848204492    32.721207809  # Fe
  26761    1     -8.158848125     0.720334880    30.702417949  # Fe
  26762    1     -5.827750386     2.340276429    30.702417949  # Fe
  26763    1     -6.993299256     3.997651775    32.721207809  # Fe
  26764    1     -3.496652648     3.959419791    30.702417949  # Fe
  26765    1     -4.662201517     0.673819234    32.721207809  # Fe
  26766    1     -2.331103778     2.294447642    32.721207809  # Fe
  26767    1     -8.158848125     3.192837408    30.702417949  # Fe
  26768    1     -5.827750386     4.812778956    30.702417949  # Fe
  26769    1     -6.993299256     1.525149247    32.721207809  # Fe
  26770    1     -3.496652648     1.486917263    30.702417949  # Fe
  26771    1     -4.662201517     3.146321762    32.721207809  # Fe
  26772    1     -2.331103778     4.766950169    32.721207809  # Fe
  26773    1     -1.165554909     0.633057318    30.702417949  # Fe
  26774    1      1.165542829     2.251529141    30.702417949  # Fe
  26775    1     -0.000006040     3.914795752    32.721207809  # Fe
  26776    1      3.496640568     3.870171721    30.702417949  # Fe
  26777    1      2.331091699     0.590138806    32.721207809  # Fe
  26778    1      4.662189437     2.210767212    32.721207809  # Fe
  26779    1     -1.165554909     3.105559846    30.702417949  # Fe
  26780    1      1.165542829     4.724031668    30.702417949  # Fe
  26781    1     -0.000006040     1.442293224    32.721207809  # Fe
  26782    1      3.496640568     1.397669193    30.702417949  # Fe
  26783    1      2.331091699     3.062641334    32.721207809  # Fe
  26784    1      4.662189437     4.683269739    32.721207809  # Fe
  26785    1      5.827738307     0.544310025    30.702417949  # Fe
  26786    1      8.158836045     2.164251568    30.702417949  # Fe
  26787    1      6.993287176     3.831939723    32.721207809  # Fe
  26788    1     10.489933784     3.785240055    30.702417949  # Fe
  26789    1      9.324384914     0.508884473    32.721207809  # Fe
  26790    1     11.655482653     2.131804106    32.721207809  # Fe
  26791    1      5.827738307     3.016812553    30.702417949  # Fe
  26792    1      8.158836045     4.636754095    30.702417949  # Fe
  26793    1      6.993287176     1.359437195    32.721207809  # Fe
  26794    1     10.489933784     1.312737527    30.702417949  # Fe
  26795    1      9.324384914     2.981387001    32.721207809  # Fe
  26796    1     11.655482653     4.604306633    32.721207809  # Fe
  26797    1     12.821031522     0.462461404    30.702417949  # Fe
  26798    1     15.152129261     2.086056788    30.702417949  # Fe
  26799    1     13.986580391     3.755840290    32.721207809  # Fe
  26800    1     17.483226999     3.711095971    30.702417949  # Fe
  26801    1     16.317678130     0.436088409    32.721207809  # Fe
  26802    1     18.648775869     2.062615986    32.721207809  # Fe
  26803    1     12.821031522     2.934963932    30.702417949  # Fe
  26804    1     15.152129261     4.558559315    30.702417949  # Fe
  26805    1     13.986580391     1.283337762    32.721207809  # Fe
  26806    1     17.483226999     1.238593443    30.702417949  # Fe
  26807    1     16.317678130     2.908590937    32.721207809  # Fe
  26808    1     18.648775869     4.535118513    32.721207809  # Fe
  26809    1     19.814324738     0.392600030    30.702417949  # Fe
  26810    1     22.145422476     2.020565972    30.702417949  # Fe
  26811    3     20.979873607     3.690438080    32.721207809  # 
  26812    3     24.476520215     3.649946128    30.702417949  # 
  26813    3     23.310971346     0.374539384    32.721207809  # 
  26814    3     25.642069084     2.004896490    32.721207809  # 
  26815    1     19.814324738     2.865102558    30.702417949  # Fe
  26816    1     22.145422476     4.493068499    30.702417949  # Fe
  26817    3     20.979873607     1.217935552    32.721207809  # 
  26818    3     24.476520215     1.177443600    30.702417949  # 
  26819    3     23.310971346     2.847041912    32.721207809  # 
  26820    3     25.642069084     4.477399017    32.721207809  # 
  26821    3     26.807617953     0.335672262    30.702417949  # 
  26827    3     26.807617953     2.808174790    30.702417949  # 
  27289    3    -22.145434556     0.841447361    34.739997669  # 
  27290    3    -19.814336818     2.470433508    34.739997669  # 
  27292    3    -17.483239079     4.098270945    34.739997669  # 
  27293    3    -18.648787948     0.802876449    36.758787529  # 
  27294    3    -16.317690210     2.430861750    36.758787529  # 
  27295    3    -22.145434556     3.313949889    34.739997669  # 
  27296    3    -19.814336818     4.942936035    34.739997669  # 
  27298    3    -17.483239079     1.625768417    34.739997669  # 
  27299    3    -18.648787948     3.275378977    36.758787529  # 
  27300    3    -16.317690210     4.903364277    36.758787529  # 
  27301    1    -15.152141340     0.779970349    34.739997669  # Fe
  27302    1    -12.821043602     2.405586605    34.739997669  # Fe
  27303    3    -13.986592471     4.057868745    36.758787529  # 
  27304    1    -10.489945863     4.030192858    34.739997669  # Fe
  27305    3    -11.655494733     0.738954138    36.758787529  # 
  27306    1     -9.324396994     2.364218459    36.758787529  # Fe
  27307    1    -15.152141340     3.252472877    34.739997669  # Fe
  27308    1    -12.821043602     4.878089132    34.739997669  # Fe
  27309    3    -13.986592471     1.585366217    36.758787529  # 
  27310    1    -10.489945863     1.557690330    34.739997669  # Fe
  27311    3    -11.655494733     3.211456666    36.758787529  # 
  27312    1     -9.324396994     4.836720986    36.758787529  # Fe
  27313    1     -8.158848125     0.708898464    34.739997669  # Fe
  27314    1     -5.827750386     2.331864468    34.739997669  # Fe
  27315    1     -6.993299256     3.988776397    36.758787529  # Fe
  27316    1     -3.496652648     3.954270431    34.739997669  # Fe
  27317    1     -4.662201517     0.667770478    36.758787529  # Fe
  27318    1     -2.331103778     2.291382274    36.758787529  # Fe
  27319    1     -8.158848125     3.181400992    34.739997669  # Fe
  27320    1     -5.827750386     4.804366995    34.739997669  # Fe
  27321    1     -6.993299256     1.516273869    36.758787529  # Fe
  27322    1     -3.496652648     1.481767903    34.739997669  # Fe
  27323    1     -4.662201517     3.140273006    36.758787529  # Fe
  27324    1     -2.331103778     4.763884801    36.758787529  # Fe
  27325    1     -1.165554909     0.631323303    34.739997669  # Fe
  27326    1      1.165542829     2.253263137    34.739997669  # Fe
  27327    1     -0.000006040     3.914795744    36.758787529  # Fe
  27328    1      3.496640568     3.875321064    34.739997669  # Fe
  27329    1      2.331091699     0.593204159    36.758787529  # Fe
  27330    1      4.662189437     2.216815954    36.758787529  # Fe
  27331    1     -1.165554909     3.103825831    34.739997669  # Fe
  27332    1      1.165542829     4.725765664    34.739997669  # Fe
  27333    1     -0.000006040     1.442293216    36.758787529  # Fe
  27334    1      3.496640568     1.402818536    34.739997669  # Fe
  27335    1      2.331091699     3.065706687    36.758787529  # Fe
  27336    1      4.662189437     4.689318481    36.758787529  # Fe
  27337    1      5.827738307     0.552721969    34.739997669  # Fe
  27338    1      8.158836045     2.175687970    34.739997669  # Fe
  27339    1      6.993287176     3.840815087    36.758787529  # Fe
  27340    1     10.489933784     3.799398626    34.739997669  # Fe
  27341    1      9.324384914     0.520367967    36.758787529  # Fe
  27342    3     11.655482653     2.145632283    36.758787529  # 
  27343    1      5.827738307     3.025224497    34.739997669  # Fe
  27344    1      8.158836045     4.648190497    34.739997669  # Fe
  27345    1      6.993287176     1.368312559    36.758787529  # Fe
  27346    1     10.489933784     1.326896098    34.739997669  # Fe
  27347    1      9.324384914     2.992870495    36.758787529  # Fe
  27348    3     11.655482653     4.618134810    36.758787529  # 
  27349    1     12.821031522     0.478999819    34.739997669  # Fe
  27350    1     15.152129261     2.104616070    34.739997669  # Fe
  27351    3     13.986580391     3.771722727    36.758787529  # 
  27352    3     17.483226999     3.731320524    34.739997669  # 
  27353    3     16.317678130     0.453724662    36.758787529  # 
  27354    3     18.648775869     2.081709957    36.758787529  # 
  27355    1     12.821031522     2.951502347    34.739997669  # Fe
  27356    1     15.152129261     4.577118597    34.739997669  # Fe
  27357    3     13.986580391     1.299220199    36.758787529  # 
  27358    3     17.483226999     1.258817996    34.739997669  # 
  27359    3     16.317678130     2.926227190    36.758787529  # 
  27360    3     18.648775869     4.554212484    36.758787529  # 
  27361    3     19.814324738     0.414152899    34.739997669  # 
  27362    3     22.145422476     2.043139040    34.739997669  # 
  27367    3     19.814324738     2.886655427    34.739997669  # 
  27368    3     22.145422476     4.515641567    34.739997669  # 
  27853    3    -15.152141340     0.764709470    38.777577390  # 
  27854    3    -12.821043602     2.392114979    38.777577390  # 
  27856    3    -10.489945863     4.018758332    38.777577390  # 
  27858    3     -9.324396994     2.354882516    40.796367250  # 
  27859    3    -15.152141340     3.237211998    38.777577390  # 
  27860    3    -12.821043602     4.864617506    38.777577390  # 
  27862    3    -10.489945863     1.546255804    38.777577390  # 
  27864    3     -9.324396994     4.827385043    40.796367250  # 
  27865    3     -8.158848125     0.699730538    38.777577390  # 
  27866    3     -5.827750386     2.325160790    38.777577390  # 
  27867    3     -6.993299256     3.981601891    40.796367250  # 
  27868    3     -3.496652648     3.950183657    38.777577390  # 
  27869    3     -4.662201517     0.662901760    40.796367250  # 
  27870    3     -2.331103778     2.288921451    40.796367250  # 
  27871    3     -8.158848125     3.172233066    38.777577390  # 
  27872    3     -5.827750386     4.797663317    38.777577390  # 
  27873    3     -6.993299256     1.509099363    40.796367250  # 
  27874    3     -3.496652648     1.477681129    38.777577390  # 
  27875    3     -4.662201517     3.135404288    40.796367250  # 
  27876    3     -2.331103778     4.761423978    40.796367250  # 
  27877    3     -1.165554909     0.629950018    38.777577390  # 
  27878    3      1.165542829     2.254636409    38.777577390  # 
  27879    3     -0.000006040     3.914795738    40.796367250  # 
  27880    3      3.496640568     3.879407823    38.777577390  # 
  27881    3      2.331091699     0.595664969    40.796367250  # 
  27882    3      4.662189437     2.221684659    40.796367250  # 
  27883    3     -1.165554909     3.102452546    38.777577390  # 
  27884    3      1.165542829     4.727138936    38.777577390  # 
  27885    3     -0.000006040     1.442293210    40.796367250  # 
  27886    3      3.496640568     1.406905295    38.777577390  # 
  27887    3      2.331091699     3.068167497    40.796367250  # 
  27888    3      4.662189437     4.694187186    40.796367250  # 
  27889    3      5.827738307     0.559425634    38.777577390  # 
  27890    3      8.158836045     2.184855883    38.777577390  # 
  27891    3      6.993287176     3.847989581    40.796367250  # 
  27892    3     10.489933784     3.810833142    38.777577390  # 
  27893    3      9.324384914     0.529703899    40.796367250  # 
  27895    3      5.827738307     3.031928162    38.777577390  # 
  27896    3      8.158836045     4.657358410    38.777577390  # 
  27897    3      6.993287176     1.375487053    40.796367250  # 
  27898    3     10.489933784     1.338330614    38.777577390  # 
  27899    3      9.324384914     3.002206427    40.796367250  # 
  27901    3     12.821031522     0.492471436    38.777577390  # 
  27902    3     15.152129261     2.119876940    38.777577390  # 
  27907    3     12.821031522     2.964973964    38.777577390  # 
  27908    3     15.152129261     4.592379467    38.777577390  # 

