LAMMPS data file. msi2lmp v3.9.8 / 06 Oct 2016 / CGCMM for Fe_exp46x1x80_12-1_-111_101

   2358 atoms

   4 atom types

  -161.428530475   160.262969525 xlo xhi
    -0.412081227     4.532918773 ylo yhi
  -164.026698502   158.979701498 zlo zhi

Masses

   1  26.982000 # Fe
   2  58.710000 # 
   3  26.982000 # 
   4  58.710000 # 

Atoms # full

  27367    3     20.979873607     2.877258303    34.824113913  # 
  27368    3     23.310971345     4.506836255    34.824113913  # 
  27853    3    -13.986592471     0.754073140    38.861693634  # 
  27854    3    -11.655494733     2.381124124    38.861693634  # 
  27856    3     -9.324396994     4.007462152    38.861693634  # 
  27858    3     -8.158848125     2.343978327    40.880483494  # 
  27859    3    -13.986592471     3.226575668    38.861693634  # 
  27860    3    -11.655494733     4.853626651    38.861693634  # 
  27862    3     -9.324396994     1.534959624    38.861693634  # 
  27864    3     -8.158848125     4.816480854    40.880483494  # 
  27865    3     -6.993299256     0.688189464    38.861693634  # 
  27866    3     -4.662201517     2.313445262    38.861693634  # 
  27867    3     -5.827750387     3.970517521    40.880483494  # 
  27868    3     -2.331103779     3.938372036    38.861693634  # 
  27869    3     -3.496652648     0.651702311    40.880483494  # 
  27870    3     -1.165554909     2.277677125    40.880483494  # 
  27871    3     -6.993299256     3.160691992    38.861693634  # 
  27872    3     -4.662201517     4.785947789    38.861693634  # 
  27873    3     -5.827750387     1.498014993    40.880483494  # 
  27874    3     -2.331103779     1.465869508    38.861693634  # 
  27875    3     -3.496652648     3.124204839    40.880483494  # 
  27876    3     -1.165554909     4.750179652    40.880483494  # 
  27877    3     -0.000006040     0.618125704    38.861693634  # 
  27878    3      2.331091698     2.242884427    38.861693634  # 
  27879    3      1.165542829     3.903579332    40.880483494  # 
  27880    3      4.662189437     3.867811199    38.861693634  # 
  27881    3      3.496640568     0.584549090    40.880483494  # 
  27882    3      5.827738306     2.210738934    40.880483494  # 
  27883    3     -0.000006040     3.090628232    38.861693634  # 
  27884    3      2.331091698     4.715386954    38.861693634  # 
  27885    3      1.165542829     1.431076804    40.880483494  # 
  27886    3      4.662189437     1.395308671    38.861693634  # 
  27887    3      3.496640568     3.057051618    40.880483494  # 
  27888    3      5.827738306     4.683241461    40.880483494  # 
  27889    3      6.993287176     0.548061939    38.861693634  # 
  27890    3      9.324384914     2.173794305    38.861693634  # 
  27891    3      8.158836045     3.837278126    40.880483494  # 
  27892    3     11.655482653     3.800132330    38.861693634  # 
  27895    3      6.993287176     3.020564467    38.861693634  # 
  27896    3      9.324384914     4.646296832    38.861693634  # 
  27897    3      8.158836045     1.364775598    40.880483494  # 
  27898    3     11.655482653     1.327629802    38.861693634  # 
  27901    3     13.986580391     0.482178253    38.861693634  # 
  27907    3     13.986580391     2.954680781    38.861693634  # 

