  27883    3     -0.874167692     3.099218225    40.039321052  # 
  27884    3      1.456930046     4.724650629    40.039321052  # 
  27886    3      3.788027785     1.405174465    40.039321052  # 
  27889    3      6.119125524     0.558447939    40.039321052  # 
  27890    3      8.450223262     2.184612014    40.039321052  # 
  27892    3     10.781321001     3.811290578    40.039321052  # 
  27895    3      6.119125524     3.030950467    40.039321052  # 
  27896    3      8.450223262     4.657114541    40.039321052  # 
  27898    3     10.781321001     1.338788050    40.039321052  # 

