  27890    3      9.324384914     2.173987153    38.945809878  # 
  27891    3      8.158836045     3.837433226    40.964599738  # 
  27892    3     11.655482653     3.800366242    38.945809878  # 
  27895    3      6.993287176     3.020712625    38.945809878  # 
  27896    3      9.324384914     4.646489680    38.945809878  # 
  27897    3      8.158836045     1.364930698    40.964599738  # 
  27898    3     11.655482653     1.327863714    38.945809878  # 
  27901    3     13.986580391     0.482449132    38.945809878  # 
  27907    3     13.986580391     2.954951660    38.945809878  # 

