  27886    3      3.496640568     1.407798433    39.786972320  # 
  27887    3      2.331091699     3.068708673    41.805762180  # 
  27889    3      5.827738307     0.560893675    39.786972320  # 
  27890    3      8.158836045     2.186869496    39.786972320  # 
  27892    3     10.489933784     3.813353970    39.786972320  # 
  27895    3      5.827738307     3.033396203    39.786972320  # 
  27896    3      8.158836045     4.659372023    39.786972320  # 
  27898    3     10.489933784     1.340851442    39.786972320  # 
  27901    3     12.821031522     0.495454364    39.786972320  # 
  27907    3     12.821031522     2.967956892    39.786972320  # 

