  27895    3      6.701899959     3.022705363    38.441112413  # 
  27896    3      9.032997697     4.648142581    38.441112413  # 
  27897    3      7.867448828     1.366717841    40.459902273  # 
  27898    3     11.364095436     1.329183600    38.441112413  # 
  27899    3     10.198546566     2.993461748    40.459902273  # 
  27901    3     13.695193174     0.483448671    38.441112413  # 
  27902    3     16.026290913     2.111026114    38.441112413  # 
  27907    3     13.695193174     2.955951199    38.441112413  # 
  27908    3     16.026290913     4.583528641    38.441112413  # 

